?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.515915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.980232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.612979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.083501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.650501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.2052 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.538293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.393904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.009427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.580363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.23808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.436323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.840392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.629941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.012875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.945027 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.162979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.205912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.425259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.158037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.961837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.342848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.638603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.560493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.619848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.686645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.584453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.172595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.011347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.00208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.342933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.834101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.270744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.056157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.665829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.863283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.894072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.303587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.624299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.070739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.828867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.66924 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.317384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.760173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.477672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.889395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 23.313067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.04468 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.746752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.448877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.954371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.009835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.851813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.205885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.921616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.204925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.897112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.617672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.083925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.671403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.532571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.183341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.936925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.966296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.954448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.165805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.014661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.416456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.623389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.906936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.051987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.802083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.411408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.600323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.897949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.847656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.670011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.3848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.208363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.025747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.353579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
