?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.038437 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.014981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.142091 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.580587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.723811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.862368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.513395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.646864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.490733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.350141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.009579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.957827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.493387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.185141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.565627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.434997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.850011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.212619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.021424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.972904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.118523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.367973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.263635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.182667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.522357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.280611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.531413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.563269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.012968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.780931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.626392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.05268 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.407904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.346909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.057493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.820032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.407744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 2.313107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.611485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.967933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.443229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.865861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.342357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.140555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.681024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.488048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.452413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.874197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.29712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.200864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.382309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.720016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.584683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.649845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.421355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.466139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.278224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.478128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.778053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.328352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.579053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.625027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.907051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.268021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.857483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.640171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.912435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.432923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.325933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.626899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.816016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.587896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.541211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.076555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.762576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.974269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.945357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.392493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.039755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.764493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.867835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.72176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.160011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.202384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.817205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.527501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.701923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.171024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.087392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.263141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.240992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.928643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.452392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.181243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.16344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.065293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.083219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.519499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.534973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.382429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.418421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.104141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.550597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.544048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
