?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.019595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 146.832077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.501872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.576771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.462336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.523171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.037472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.292251 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.163789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.184016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.640603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.743163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.012656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.695688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.857301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.643989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.208363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.803976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.189117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.585904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.182869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.303491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.108629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.869192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.6032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.993965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.538552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 110.182109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.021685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.169064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.415397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.273363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.730629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.395899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.125469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.835645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.304627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.972936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.906861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.122928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.690541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.385787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.952939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.726536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.563733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.296467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 208.608325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.509227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.015707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.241917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.240283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.491811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.467248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 139.800309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.1766 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 161.700536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.914464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.438864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.028357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.671685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.485339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.677413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.156085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.249504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.581243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.323381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.566523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.998469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.139885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.61756 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.579875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.066376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.953789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.11632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.707197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.391813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.193416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.280307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.006443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.609811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.035011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.981888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 229.644261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.769757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.260045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.196037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.866715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.141469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.74796 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
