?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.607721 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.250875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.049065 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.775525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.893467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.128693 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.234792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.135851 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.997485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.846808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.967315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.693467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.932072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.218848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.517771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.630763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.215461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.491459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.281685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.193389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.029565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.879187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.414843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.723384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.516952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.026019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.181235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.373552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.01968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.072307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.666488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.867131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.776107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.242288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.213875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.110224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.818139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.436808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.097205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.046091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.745523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.742611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.564109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.552925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.700744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.419341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.427517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.869507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.803347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.109173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.438221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.761312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.348003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.037299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.613397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.595757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.508104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.239104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.713621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.60384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.371296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.521528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.952512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.917603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.688261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.334237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.040933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.702379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.855765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.416176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.225995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.587328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.279216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.057328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.656877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.290576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.901293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.456845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.564981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.295805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.402773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.174429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.716048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.434595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.967395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.461581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.560528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.996003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.119272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.840912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.481637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.428011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.777557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.985552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.211085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.966704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.089709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.789699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.284024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.482333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.601339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.136787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.838923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.171797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.206755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.646819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
