?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.695413 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.386008 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.509664 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.274707 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.034405 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.820533 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.339923 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.248115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.861019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.329096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.641672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.189744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.409549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.974133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.939408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.562352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.1182 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.547269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.259307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.656336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.712435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.952605 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.497328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.397299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.569144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.585501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.852651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.965851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.740712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.073456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.315464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.524861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.579632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.832832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.232253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.734541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.402904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.243963 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.584776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.03956 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.063909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.889824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.091368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.570779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.920301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.386024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.649957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.214301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.188507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.705029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.635971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.674208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.131203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.268539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.100427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.65636 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.183101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.642813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.753917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.98548 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.962651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.608837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.488123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.705811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.104093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.534909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.738896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.53468 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.904293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.137352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.065651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.142667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.775637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.019587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.967088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.969176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.394523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.877592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.008912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.855416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.063192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.588059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.642171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.010771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.048448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.912829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 32.367611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.07512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.187197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.799299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.932757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.037147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.928349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.375709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.817115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.5528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.080792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.509232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.056227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.799459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.326144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.486536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.252067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.449283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.348283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.652051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.685093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.972024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.217771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.030661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
