?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.707368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.282293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.096077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.897091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.297867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.602608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.505957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.673405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 15.251232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.940323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.649293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.26048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.992989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.705379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.78708 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.668048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.546624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.584757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.942283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.046877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.090027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.82172 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.278864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.004853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.738731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.153011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.983992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.529283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.795544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.182971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.742637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.636104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.357509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.662232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.630765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.292317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.214856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.377411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.890781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.278971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.367147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 28.47664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.936003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.683547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.105344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.549947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.583677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.39476 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.374832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.472013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.178269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.663504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.953709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.742051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.650749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.647045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.62228 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.366723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.918021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.075832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.621973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.402168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.191064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.139797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.19804 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 70.503067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.129288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.627213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 296.858747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.43172 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 24.341357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.348773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
