?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.137272 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.942384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.223245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.473571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.064832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.531984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.9464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.629093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.317611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.851941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.782011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.709456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.806088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.865133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.561781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.233461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.639187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.119125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.535064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.50048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.231917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.136251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.539539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.849285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.774872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.786408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.333445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.56156 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.329395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.942069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.988952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.09088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.243883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.852264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.196995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.335664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.895688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.468024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.549432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.375645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.339659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.770853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.555725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.726992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.546635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.668784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.391221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.093547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.972861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.391459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.726088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.529376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.857317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.726509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.658088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.603568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.204216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.321413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.155733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.522925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.415701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.317416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.117235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.060939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.341579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.944675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.211005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.333413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.060568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.167696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.602552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.492997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.823968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.303403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.723243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.077235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.089205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.997493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.032461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.599597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.178485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.01916 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.965243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.512525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.057261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.218664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.400189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.882 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.263395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.046781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.033555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.523165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.176523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.327963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.139696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.103395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.991789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
