?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.042112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.075467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.594693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.985875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.578899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.65712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.829677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.402208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.381168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.598659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.785309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.878957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.040952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.397301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.276109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.737139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.781256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.813453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.467776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.623824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.236269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.882245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 201.750016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.841072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.68076 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.749165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.676475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.644939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.275147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.488325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.984256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.689 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.37736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.746115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.906952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.027157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.679531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.398813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.801067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.991421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.714264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.85488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.481088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.855619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.450667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.987803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.257928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.379267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.676792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.366573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.699611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.145067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.04364 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.562531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.956859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 81.030667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.806595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.053872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.705784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.519757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.258283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.817901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.223651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.977424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.219152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.811627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.339197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
