?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.717384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.785507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.207717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.083765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.732611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.060189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.03048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.789901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.903125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.319477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.860885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.481008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.245357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.000163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.318381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.091723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.883133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.925579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.471952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.075128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.188141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.468848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.152061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.178811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.172757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.852779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.289771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.566203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.060533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.882251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.562288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.206157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.352739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.050656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.520005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.80592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.814869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.340043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.498819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.71824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.784109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.724021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.249888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.533195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
