?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.530627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.895893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.33824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.2776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.509832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.746819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.702675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.322936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.483397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.443187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.263269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.664488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.46424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.361408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.902165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.820611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.113283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.272208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.209003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.271539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.211429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.728645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.149933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.840461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.619344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.358824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.579315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.688776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.735667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.831829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.813533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.455299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.396267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.336224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.094379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.222347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.167208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.36792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.74052 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.021584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.240741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.151717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.416435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.996936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.634909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.976275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.770611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.387349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.247661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.794472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.255861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 129.105475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.716469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.132296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.0192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.759189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.186115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.547197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.561827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.345557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.652301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.232304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.966357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.716003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.092696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.175723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.986707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.275749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.359779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.432832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.273269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.807603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.739109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.91088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.587144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.079571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.244992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.828093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.027373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.080619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.062504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.527032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.925533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.971384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.383891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.144051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.909792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.227621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.960117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.574995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.563896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
