?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.299507 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.301379 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.351405 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.973277 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.960624 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.132896 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.095739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.965096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.010195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.643549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.457275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.638432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.624157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.788416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.042195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.049376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.570403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.363755 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.800765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.670328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.785451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.491104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.878528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.214099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.050901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.883899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.279357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.730645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.233475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.255387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.109213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.665491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.406557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.620387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.553381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.909557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.296296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.362328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.826235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.368856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.453128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.279011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.529557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.821013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.806112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.584752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.895259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.444472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.222912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.532971 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.810675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.032501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.498984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.599805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.876613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.929915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.317469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.752925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.243501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.629291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.783365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.331797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.052333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1680.09568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.331213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.843112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.192648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.045205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.210091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.684237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.694493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.462963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.876587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.013672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.482251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.772061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.857011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.346101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.408717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.97236 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.181285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.7224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.789253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.317312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.551677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.815736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.270696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.6278 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.395643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.520043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.518645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.6362 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.342915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.376013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.869912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.453355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.156435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.57648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.671499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.570144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.261451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.354048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.656339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.653139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.123955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.876256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.006059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.084539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.745795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.770384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.984216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.022293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.984776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.722403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.905904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
