?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.153749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.843509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.529435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.465944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 579.140133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 124.300725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.302405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.399731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.513355 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.819781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.589587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.326027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.716483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.242981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.893653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.827557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.303421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.088083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.891597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.281203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.458605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.409555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.783045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.797283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.308552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.810765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.046581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.787525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.564307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.069099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.931413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.161128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.31744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.160133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.373952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.580157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.600339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.395699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.556005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.155555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.914163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.572683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.009408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.679024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.622584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.804792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.900997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.415251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.673069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.893467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.510635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.792355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.228568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.228696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.057573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.551533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.519299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 164.983349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.585408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.912651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.912379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.061237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.446936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.124013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.256429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.797613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.326288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.189827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.469176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.820827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.185952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.576037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.327435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.190837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.583861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.10656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.094376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.040573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.539136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.967653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.051397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.928763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.664701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.53152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.041224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.941928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.959373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.756928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.223448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.236141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.396592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.521536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.353557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.660213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.635557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.478883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.442357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.508845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.985088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.761803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.162667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.218003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
