?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.061056 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.039195 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.861981 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.151104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.907323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.735253 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.342141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.846096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.183317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.685632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.408699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.383312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112211 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.281203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.000435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.371635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.072411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.432181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.860275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.15388 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.027275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.870011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.271309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.115317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.471851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.229067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.585317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.113179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.963579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.890925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.925531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.772464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.757821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.176005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.903693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.344101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.311376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.821203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.196819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.649331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.082416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.673277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.541272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.818693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.009059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.473893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.107624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.324808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.06532 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.279683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.408133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.296219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.697163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.216747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.285672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.05476 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.672544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.219395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.809104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.175693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.884781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.983104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.637624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.011112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.357197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.366296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.198221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.774824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.603992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.977616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.892661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.848875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.943749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.74172 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.387632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.390403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.190051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.739115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.4822 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.242101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.846288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.256648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.127277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.196205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.611944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.585253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.857077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.366485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.264245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.798248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.834344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.053651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.978069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.575552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.258021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.470925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.095416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.066296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 213.010923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.129488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.016589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.716632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
