?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.300936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.222363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.485907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.989061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.184792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.087005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.11156 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.786685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.063336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.422565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.463128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.225912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.675936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.206403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.723403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.997445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.719523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.247469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.731611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.207053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.076021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.806472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.482779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.493776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.070389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.977264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.314539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.37816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.751293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.734696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.032955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.728973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.22588 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.727808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.01196 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.359539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.585136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.371064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.418659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
