?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.541139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.98832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.92444 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.743299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.498475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.068549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.867043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.568995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.279981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.945619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.464269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.384005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.648515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.665075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 121.819427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.404509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.455288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.352923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.619965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.347787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.511891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.175181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.430592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.986437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.490349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.994832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.942936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.913899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.392984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.324821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.791053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.863896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.496325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.031683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.869768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.587883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.715603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.059909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.576941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.383899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.450936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.381704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.336512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.499301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.873003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.584136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.331112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.978443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.893427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.909637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.618008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.888101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.264032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.144795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.043008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.006776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.669005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 157.086749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.692797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.905763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.906227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
