?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.070133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.094907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.707115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.855947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.900323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.832709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.715699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.499363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.40632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.249989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.569301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.946995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.383576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.918768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.887739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.366816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.57984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.823883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.294133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.295384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.701248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.835979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.523251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.196848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.519312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.370571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.077789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.084632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.973635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.734677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.70952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.757547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.063741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.32984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.811352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.225541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.592341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.011203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.655075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.081373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.144227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.836219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.582048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.288627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.697085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.336704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.192248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.102853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.973864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.211213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.990352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.880843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.994008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.533035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.205139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.954432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.169253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.161237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.814413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.952091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.076645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.58588 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.673288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.29764 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.93492 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.041336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.879955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
