?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.103979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.366821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.321523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.458269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.916928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.278488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.193397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.555544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.369064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.438411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.515013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.840891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.871664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.630141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.444328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.872619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.438539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.047216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.448693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.122795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.362715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.212691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.557461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.128837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.633701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.658384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.1452 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.932352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
