?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.106928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.984733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.217168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.946163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.543824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.649003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.824595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.890808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.183371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.075712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.124744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.178181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.329925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.998323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.909112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.058019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.20024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.390285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.28172 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.843864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.483627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.303507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.302584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.609192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.739403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.080576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.971096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.144288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.561117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.738555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.097309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.626227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.157557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.999643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.057395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.610637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.255101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.511019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.62732 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.376923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.525808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.163168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.358859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.153944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.577389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.1052 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.295944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.64692 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.754619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.71812 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.479501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
