?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.363405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.993709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.002016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.17896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.489515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.662467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 126.794093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.262525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.263733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.805288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.085707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.385723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.778853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.328869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.412947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.473632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.490528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.730051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.739496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.018163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.762331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.177283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.110424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.517053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.576352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.877283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.375221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.053096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.996301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.416008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.20424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.958525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.957115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.088544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.283909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.773643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.342853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.346933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.017656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.732248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.751304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.826413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.356035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.788803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.412376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.287216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.331992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.243024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.166616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.398515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.565509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.606611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.508408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.7494 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.196528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.282395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.386448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.196824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.24768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.81412 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.098901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.707437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.447789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.383315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.062419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.254149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.363136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.875237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.523101 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.086531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.330747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.108981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.120429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.369069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.807933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.267669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.153997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.249928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.396861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.383896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.154669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.006845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.866083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.432493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.419936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.770712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.952901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.459691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.978784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.409624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.98036 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.267096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 27.531819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.940837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.741376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.809637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.777288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.410531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.280765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.938485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
