?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.439589 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.259432 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.879389 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.240995 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.822056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.782053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.648379 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.361595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.789816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.885027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.629181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.227309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.804221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.535139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.252931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.899363 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.077147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.9904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159563 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.637269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.164528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.486493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.672243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.597195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.809363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.12924 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.874509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.641149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.409515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.306949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.589867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.81924 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.447211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.908261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.42768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.511899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.515664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.305053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.422443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.238885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.177451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.226571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.431469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.398139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.681981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.376496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.794829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.741376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.186504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.422453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.460475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.310888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.678627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.054347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.766941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.12664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.784699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.474829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.419344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.893349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.395333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.96976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.171333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.539309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.706952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.520461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.588675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.067845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.528357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.749797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.885091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.20748 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.851099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.692019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.634965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.709725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.683485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.257429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.952328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.221709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.174885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.822443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.226453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.715752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.383667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.800757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.287048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.029032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.192419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.358205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.218272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.583877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.187624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.574259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.610864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.787117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.431467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.909853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.290499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.608059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.108035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.693963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.309069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.392613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.993197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.167483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 24.249667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.709208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.243176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.695261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
