?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.493085 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.540363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.043936 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.145576 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.316536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.95096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.787851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.967992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.240864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.228355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.984152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.826147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.078379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.229475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.936504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.777667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.206933 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.272744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.5426 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.074563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.897301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.403003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.002816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.251443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.429552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.293744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.118851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.381973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.544187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.83876 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.651565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.490899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.84956 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.801328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.997747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.770285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.12136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.534323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.717915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.432765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.404139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.796368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.053971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.637768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.474144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.753344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.778651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.352952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.908299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.712373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.598307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.54596 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.552451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.533901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.778627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.819763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.164907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.310587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.507429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.689291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.402803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.354211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.735165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.285475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.592629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.546152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.588915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.938483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.120181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.485144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.087539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.861416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.198931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.963419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.327152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.616099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.666451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.201339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.832155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.270549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.377717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.407397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.564899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.796763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.941096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.322699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.207269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.860149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.257677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.192771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.516147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.935779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.707195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.467099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.113517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.855579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.325344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.215568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.784237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.149744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.518675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.664315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.977835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
