?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.291387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.024144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.314456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.027048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.608043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.726533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.033344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.826587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.445267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.445712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.273149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.215555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.155981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.787872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.757923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.043432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.400741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.867819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.120456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.102253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.390987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.450787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.739984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.700856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.441808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.886237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.848949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.192485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.119405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.94972 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.537696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.925859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.935768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.651016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.123221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.325704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.078088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.944128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.969864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.052565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.242704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.201963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.723275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.455592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.221008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.411592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.665187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.459064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.932851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.156725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.841661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.612163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.215373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.831283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.447616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.760643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 18.185707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.049829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.705291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.216253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.547675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.807504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.910499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.457256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.154363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
