?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 50.6584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.866384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.01128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 60.466195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.597875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.636339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.08 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.236592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.544075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.190965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.246309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.742851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.919141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.16 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.321315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.133333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.084877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 137.673939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 100.816917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.904773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.859528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.274056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.264139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.215101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.622101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.002269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.429435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.123363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.750531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.801485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 30.068029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.887168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.731045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.401293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.210819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.186928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.769117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.98808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.993539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.994219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 197.912208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.582448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.65516 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.758037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.998195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.93156 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.53428 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.769453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.271576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.234605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 164.092915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 108.244709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.503515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.190443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.269632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.988056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 230.505699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.14232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.123749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.460957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.577539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.392613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.719077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.191533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.108696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.408821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.780443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.850123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.063165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.639067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.899808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.800845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.433291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.020933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.33136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.965627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.041389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.572077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.875859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 349.71552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.623987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.580755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.149941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.636021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.409568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.643704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
