?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.020979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.25872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.094261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.671211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.897291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.465469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.151624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.681168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.625363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.495859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.734499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.083805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.411339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.894451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.438307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.312984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.434384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.968125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.798301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.823117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.481517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.518525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.429835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.513917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
