?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.969773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.044747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.543235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.340619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.823029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.055539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.418688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.759925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.139565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.809243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.379672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.600011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.525656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.565675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.730784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.525237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.637405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.588896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.528109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.353469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.235949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.864763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.082792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.023856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
