?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 6.577797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.401192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152059 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.975141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.707221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.4072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.775032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.323453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.479261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.578693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.14632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.507379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.681707 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.413216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.139691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.680675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.569373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.564245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.896877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.782557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.398328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.295955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.970136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.244717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.313221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.971749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.292456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.702312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.482013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.530448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.654227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.245019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.997784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.495499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.499267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.874197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.023656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.442835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.493888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.069648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.699552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.357173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.367621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.865661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.738872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.307829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 74.155683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.717611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.534419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.536877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.439651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.492123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.734573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.402269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.116456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.676485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.852912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.116784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.334165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.832867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.716461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.963112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.827373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.502661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.919893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.181245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.254125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.135104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.529547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.140347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.441088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.418715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.319669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.778771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.007616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.773224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.615981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.981179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.910592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.822045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.776664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.957699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.23116 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.091296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.506208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.246027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.790613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.952163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.237741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.414685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.386661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.543544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.131203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.219651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
