?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.308283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.732413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.439507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.356648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.618872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.408728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.513075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.436867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 173.651776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.200451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.302653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.032456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.574363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.419805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.016971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.960803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.540816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.276187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 160.952616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.580741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.624667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.722821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.58892 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.060941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.354277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.435077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.823141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.381701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.297805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.30988 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.376173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.021024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.667149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.987752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.921251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.371752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.826784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.065605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.226859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.171003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.451621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.363573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.152469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.631941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.059579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 271.61112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.818667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.795432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.63484 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.989208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.135557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.492389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
