?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.006683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.632805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.209573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.729789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.283808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.27324 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.577899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.930848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.384037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.051672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.830475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.955571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.874909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.597456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.908419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.697107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.147555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.698101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.559995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.086949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.526483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.912061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.998 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.361627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.468792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.47632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.268805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.839347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.917915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.486421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.857888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.746053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.210448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.353843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.609547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.17844 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.519043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.845421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.435029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.006059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.248499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.952085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.274021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.637283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.953997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.09144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.180141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.676797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.294749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.799757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.357464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.909296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.342075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.73748 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.019299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.552728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.648592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.425827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.478048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.637101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.476357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.531941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.167179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.232619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.902141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.118741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.523853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.273928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.590931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.340416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.180635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.016507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.718931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.349043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.77816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.858008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.769664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.289755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.356163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.137219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.127504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.042221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.723067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.588067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.289512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.517915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.274957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.476083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.433643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.349829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.447621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.813651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.756371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.937976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.237648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.915605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.393139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.633813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.921883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
