?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.482936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.605451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.626003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.181451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.590877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.950227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.935077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.841507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.349944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.206293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.289536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.121645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.220304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.847267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.873083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.106587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.961163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.563467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.590571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.686813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.306099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.28668 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.009923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.789203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.935781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.409869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.3918 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.171528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.092485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.300971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.452989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.693472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.241997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.132917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.564531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.544368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.851661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.645573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.353485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.487755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.028344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.801704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.616091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.062085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.467088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.528389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.769176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.719555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.227357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.938653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.344792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.475744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
