?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.456245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 147.048528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.58044 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 190.082733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.297725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 125.663395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.289051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.191283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.489392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.155317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.678347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.988464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.869029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.467315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.752533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 31.410379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.901355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.039381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.583741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.081424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.412147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.420187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.951299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.927765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.832384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 205.748576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.219725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.636501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.301909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.179173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.866813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.629563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.612685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.087893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.109488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 150.048816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.424011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.144445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.008725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.180565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.931667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.428904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.235464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.195765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.601285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.704403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.091747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.985149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.946944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.840581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.280971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.425493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.218915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.560725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 71.638533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.331845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.791741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.308571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.400592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.862024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.445344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.578952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.8138 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.005555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 267.185627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.508968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.532845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.384136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.065885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.686587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.416171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
