?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.526299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.107109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.675853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.279171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.438317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.330677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.479656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.717099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.309069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.954443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.739435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.023931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.498221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.63904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.721861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.056336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.82164 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.490715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.958139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.419605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.189563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.291648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.647693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.029603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.382403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.754821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.240203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.243115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.059413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.298805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.113192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.08604 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.187344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.117587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.494467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.153517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.950888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.891731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.242141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.167605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.2182 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.045075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.435024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.886597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.097056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.427421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.340381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.260395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.048368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.310899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.206352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.579168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.373611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.535587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.0996 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.256029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.142136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.058445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.378616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.560888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.774285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.827837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.907573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.37468 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.818357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.156288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 366.773333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.279307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.738549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.376792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.673203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.077349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.47848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.774661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.04856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.996347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.056755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.275285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.518301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.654173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.269952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
