?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.758347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.585757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.780173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.209437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.408509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.829928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.190843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.844171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 206.295237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.074672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.302611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.080587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.369936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.125917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.083251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.497616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.006301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.719424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.457293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.250816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.678667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.729355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.768243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.228328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.782352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.642376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.995957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.174195 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.537867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.365736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.520677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.259379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.496424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.587573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.879824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.659376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.598448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.667083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.070875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.255683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.683901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.106899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.508576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.824677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.308459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.303483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.663859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.535136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.310016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.719451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.175363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.161301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.538083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.167784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.255789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.038592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.713611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.740053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.614165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
