?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.820064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.262957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.144013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.257184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.857139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.32008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.350459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.606992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.06556 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.405712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.512235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.152933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.886251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.528227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.548877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.194971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.514459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.168837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.767203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.812896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.031267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.621749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.381584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.435072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.701715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.428283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.758275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.392133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.969776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.895011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.878189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.060285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.10476 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.789291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.674992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.888155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.405627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.038363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.104979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.868787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.383509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.538664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.374464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.654216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.335115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.928069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.283555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.768085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.196795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.692493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.036528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.382989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.085077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.567731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.395216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.313453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.637499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.248928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.951053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.846925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.634523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.023184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.031824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.307299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.987611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.521267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.278248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.524445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.401784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.251173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
