?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.528315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.159749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.845736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.549029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.888429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.083109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.241925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.996667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.731152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.405867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.595328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.282605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.666299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.714701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.818 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.206947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.322 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.591531 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.324808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.821541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.193925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.908987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.509221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.839808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.11288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.042619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.445157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.574365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.139568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.150672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.030467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.242619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.01924 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.31648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.770941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.72384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 121.505339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.052541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.714933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.148965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.630973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.238792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.178325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.548901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.673323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.304269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.796981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.353781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.896325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.354187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.473181 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.233056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.004757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.647027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.264363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.371061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.115344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.223584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.827496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.929008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.782152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.529256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.383112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.338363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.094968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.931613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.871744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.968784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.44748 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.353672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.985611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.184472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.580517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.758925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.017939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.577165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.599541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.770024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.172672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.660627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.429541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
