?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.650408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.173352 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.460531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.740461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.168131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.69024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.321019 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.300888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.650064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.383131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.274597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.549067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 27.320064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.608696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.221469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.847659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.799181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.132496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.662792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.470392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.11132 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.198387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.244477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.099837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.178275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.525757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.432205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.141632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.1378 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.434688 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.207517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.596819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.315781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.41324 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.057312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.432165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.515032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.207381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.417621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.610232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.919245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.099299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.995328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.262507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.975347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.423992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.30828 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.737512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.268283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.592723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.606683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.74992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.931285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.641093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.130587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.894216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.649675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.730205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.332008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.952277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.148387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.026947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.377565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.064984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.624021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.276251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.152723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.403059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.589397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.398008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.527963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.126117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.574973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.381944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.006773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.097133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.132909 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.14 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.898547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.193267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.573483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.175336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.124131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.863499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.782261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.062227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.618035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.453219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.600445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.972256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.516272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.132995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.749032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.652163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.592083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.997752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.095091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.066883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.068299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.222533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.388992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.052592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.686485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.122891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.863632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
