?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.091629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.568643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.740312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.584003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.122675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.219155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.399923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.910411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.119267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.282027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.811877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.089696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.840373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.928477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.342459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.744597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.872619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.684405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.269307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.034667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.175779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.211203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.187168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.917429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.537597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.148504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.655784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.021843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.397861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.497048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.590763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.073915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.677008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.851987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.454517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.196531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.400475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.816531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.181856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.473077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.973309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.341715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.029581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.596181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.196107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.980061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.540635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.154192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118723 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.243848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.222357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.149195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.684256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.97556 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.160723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.127179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.683867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.668736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.886053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.527856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.981661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.124443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.7762 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.99172 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.583677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.703016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.265744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.591083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.764973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.438787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.663997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
