?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.948573 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.109987 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.482397 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.238983 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.003757 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.187012 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.225656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.871184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.764117 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.850235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.688045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.119128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.787445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.937944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.167123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.612549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.108 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.611595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.451475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.535659 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.572832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 16.908741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.961355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.035413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.732224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.816368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.292499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.943733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.282563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.959411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.896371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.609352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.828797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.065973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.118152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.746909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.550528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.965333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.335309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.822747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.072061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.173011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.710797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.323195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.433912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.374693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.320563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.639779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.626872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.440424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.852608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.222211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.389317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.370928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.083467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.082016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.621552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.639835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.038115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.542757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.778888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.243552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.373712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.822797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.747077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.325176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.582008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.196453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.033144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.172907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.747299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.885291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.345128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.860947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.002307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.762091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.923555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.675848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.044269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.731013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.826424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.447781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.078157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.637421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.452272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.132 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.907787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.153645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.717637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.848147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.723272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.921176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.461323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 49.409069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.982888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.211405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.043376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.360861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.755992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.226869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.526165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.410504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.165037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.241779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.521235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.664317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.922917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.268749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.001112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.042027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
