?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.236736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.826691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.513136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.973173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.105739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.257893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.552765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.811315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.153605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.261781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.843053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.769149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.460155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.762171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.688005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.030584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.29152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.9612 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.651773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.108685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.396957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.468493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.917696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.301419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.744299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.754259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.677877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.434608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.434083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.330384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.187027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.475176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.664664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.937981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.552677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.824984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.222272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.803763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.687989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.055296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.460717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.208949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.57548 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.904656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.213952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.896781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.269965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.049093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.422717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.720573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.961008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.023712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.289493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.039288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.917085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.042901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.430845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 41.810949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.779736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.049944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.976499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.627251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.973944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.448456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.723973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 63.968773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.323467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.919813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.390075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.0942 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.031621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.739344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.882648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.765403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.111376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.687496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.757523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
