?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.874573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.690096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.776477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.344515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.535445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.738373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.241208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.121165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.535008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.047944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.105123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.278008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.089165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.647984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.965648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 11.108741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.076157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.40572 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.354795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.069883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.835781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.346824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.377904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.111485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.941448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.149427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.995347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.945472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.061563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.506261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.240896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.749253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.149523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.145883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.854853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 28.742077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.732837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.155904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.452264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.158261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.188872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.887165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.121504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.610416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.029904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.719083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.61156 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.565456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.384389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.369571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.705672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.576261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.915216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.139421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.616064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.066227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.351941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.778203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.196965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.685112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.498005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.424037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.728379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.434256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.350539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.816917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
