?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.673171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.803475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.159755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.016747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.167368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.437725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.389771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.005176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.406115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.815405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.077061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.122059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.272157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.357464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.175693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.678168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.044819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.860432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.775597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.000288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.627293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.544813 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.647808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.032085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.876251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.999309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.029421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.767339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.178744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.374669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.440579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.07848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.230507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.931411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.38708 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.717819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.004981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.845835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.557987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.362536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.533933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.549203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.896381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.432131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.126653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.861821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 107.055941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.170251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.239848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.847285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.860904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.501917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.157741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.863531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
