?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.449333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.685843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.439389 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.0198 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.283253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.197421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.497445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.612555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.378843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.295973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.345061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 140.086816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.220757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.769779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.03596 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.904461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.167661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.309059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.445499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.732779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.990949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.505061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.313941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.272088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.109152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.829339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.382645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.189696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.711152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.544128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.70292 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.210189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.709957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.721032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.594064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.015491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.779027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.36628 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.355816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.410389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.136635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.261581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.151277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.227235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.511248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.262165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.626685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.686203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.340917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.276944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.062341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.181304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.599875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.58476 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.660011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.471141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.078096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.282587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.275381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.341765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.953931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.228816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.075085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.783616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.191571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 7.775776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.754979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.995808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.470872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.720155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.667227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.659859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.524933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.656832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.886011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.761501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.297056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.491555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.31376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.176837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.865261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.313728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.216344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.134125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.403003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.848749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.190195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.268005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.010867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.177645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.803773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.29228 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.298653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 57.586893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.325896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.198963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.161645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 253.815389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.65684 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.893912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
