?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.980392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.123883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.940243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.727413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.428083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.756877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.123493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.208475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.748219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.00332 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.711093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.213213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.996619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.614056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.006845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.755136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.795907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.679763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.20032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.817088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.483208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.826696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.593056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.752125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.524451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.194901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.173928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.853875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.391499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.148061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.780597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.281947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.890851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.83724 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.454765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.257189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.610216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.145488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.170907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.480064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.277664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.390635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.048296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.572971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.27868 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
