?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.152277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.919363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.952949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.847795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.401944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.324992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.751429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.387899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.897589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.332264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.285549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.671965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.925627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.942603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.319333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.388872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.546067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.680613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.013944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.229307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.21036 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.786595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.881051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.526899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.549648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.410059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.733293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.78716 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.636859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.679365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.211749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.720715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.542147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.244992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.809125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.658507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.529891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.324301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.648891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.505363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.980611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.627104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.503603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.517432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.812437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.455792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.631635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.726576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.295648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.728573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.485917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.859736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.996419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.850091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.595424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.288784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.866936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.563752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053739 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.143949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.329403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.44156 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.965232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.361323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.49332 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.659331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.194344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.819539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.947605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.779227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.015832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.6194 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.688328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.618893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.462147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.897144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.950104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.875075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.117611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.064003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.656259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
