?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.95844 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.750784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 29.297445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.90 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.087133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.535595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.628928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.064365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.635008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.896805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.806856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.520949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.358291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 289.28904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.509056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.744939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.169725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.808467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.276749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.563437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
