?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.529427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.574731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.815597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.026691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.552341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.23836 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.723147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.425765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.699219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.502893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.207243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.042309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.663437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.622349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.374605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.491456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.176675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.133315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.152757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.140635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.332611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.677024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.795155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.535413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.853347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.887229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.690277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.647571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.85452 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.774429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.564365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.673555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.194933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.979779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.46896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.593219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.028325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.969107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.058608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.224605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.797811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.682693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.365867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.7264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.850869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.342048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.251733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.969059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.085835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.164101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.898789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.206645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.987115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.040781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.525269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.162104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.2568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.251144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.106168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.769651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.857555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.571243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.307325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.286384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.485112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.691059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.818784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.713995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.891357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.837589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.789528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.849304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.0526 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.561259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.536957 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.668805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.159389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.651421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.054155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.949731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.092592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.563309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.76572 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.782384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.693579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.367456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.342576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.755741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.637304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.954973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.276243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.459827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.902821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.075704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.347747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.995995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.853325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
