?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.550997 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.578061 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.928187 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.431 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 116.922592 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.393507 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.288405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.636597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.547829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.795723 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.848331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.859701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.572059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 54.853344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.797475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.264459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.125085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.801971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.914381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.009859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.864573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.7998 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.891981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.552795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.02112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.758061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.783613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.415373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.846469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.271915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.045051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.556187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.876173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.820613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.067373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.461829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.094573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.828104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.980264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.985045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.011691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.160208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.334883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.383309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.476893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.701373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.809971 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.248461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.281403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.51412 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.947163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.183875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.106709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.126208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.991533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.771005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.531603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.821133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.208243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.531205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.380395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.535731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.746816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.594405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.557792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.431464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.423376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.326853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.421723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.488619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.105237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.441381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.101016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.251781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.91188 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.907019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 64.931115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.805371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.285403 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.125704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.375195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.562333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.31952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.140512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.523888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.469293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.200187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.537787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.250933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.254432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.019256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.866395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.492875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.72944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.629371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.472645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.401952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.722024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.825664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.616003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.27656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.981651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.3628 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.061491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.773832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.511104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.732315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.993179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.186445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.081357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.289443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
