?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.505397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.732773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.830779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.717955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.623925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.119957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.995277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.619139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.542725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.724352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.02496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.663269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.002368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.111027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.923053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.128312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.152896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.769816 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.064043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.511629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.248704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.180384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.837397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.080469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.755947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.875675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.707885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.60252 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.334267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.489675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.355656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.100088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.362899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.131979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.516784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.813976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.220869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.315755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.578445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.488675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.711859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.070144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.787296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.052312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.280853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.040176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.225645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.504293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.350475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.578531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.433168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.512387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.519621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.480603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.625261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.241344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.997536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.402027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.286285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.962029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.637467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.38396 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.902757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.509427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.257315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.117269 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.608344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.177168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.661483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.388848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.531744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.144536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.324125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.852659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.782259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.233931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.491712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.081989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.522261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.175211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.00992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.075357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.452627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.124811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.618699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.508312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.580971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.225427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.489259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.146947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.820648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.517947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.58296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.994848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
