?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.361019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.229363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.346067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.590552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.904336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.93112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.744768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.679373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.177136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.647379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.309331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.263669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.87232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.736787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.032208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.26512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.040488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.379912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.464307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.406771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.610563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.115925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.520493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.315176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.5808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.775128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.124475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.692259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.254571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.797811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.498104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.594696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.647693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.509235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.711411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.286923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.914605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.824989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.942131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.452747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.838136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.273589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.903379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.858555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.699336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.958733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.666685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.219619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.242624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.954579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.837285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.91252 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.2382 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.156765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.802453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.568395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.449349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.140603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.633584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.939787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 88.072808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 162.506832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.614925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.3104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 143.238792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 103.107701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.202819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.970373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.366008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 121.654248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.249872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.167672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.987619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.673731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.74924 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.455331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.236547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.236651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.328923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.116061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 96.355293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
