?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 13.307365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.115181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.979525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.936048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.402813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.409115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.037005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.195235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.665541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.968717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.441731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.158157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.863875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.6234 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.234808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.69384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.853941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.874256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.177181 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.369573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.256685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.573984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.043827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.96824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.163011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.480213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.549408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.990064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.735616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.073005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.974371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.093413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.969008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.555781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.210261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.734003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.056341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.529803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.581888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.405208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.897299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.000163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.202888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.876376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.081403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.643717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.594531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.510781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.832595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 70.465301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.050928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.584725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.139816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.888173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.61412 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.695005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.905797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.011819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.913664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.422664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.236165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.751021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.055261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.938808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.234317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.486485 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.813557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.595365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.071213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.652627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.312416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.098437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.338349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.268541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.351672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.952213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.875291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.709779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.341779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.086421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.647979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.123651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.708731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.75692 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.249837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.170491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.649355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.588667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.383547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.370528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.328213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.581155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.961224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.59592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.345416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.174096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.444981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.357019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.030189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
