?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.915811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.921048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.090733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.5968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.948957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.165787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.199872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.132291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.648536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.522299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.275013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.630168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.478451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.494117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.378333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.657477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.880923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.264373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.061149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.069224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.238771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.427397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.357467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.119619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.655445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.256989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.554173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.441317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.27376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.759408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.441933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.407077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.891893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.597256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.128328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.544296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.728952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.586112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.651309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.124203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.827195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.178725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
