?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.375163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.708603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.022227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.051357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.797531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.364427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.268699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.866733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.106064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.747768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.800053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.572493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.585155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 56.408656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.222085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.208389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.132821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.399181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.624035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.19764 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.765603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.903397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.418075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.515352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.897403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.506435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.565811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.102099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.772512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.388237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.468605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.713891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.643312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.434224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.488957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.821235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.720205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.413256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.933448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.325141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.676139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.442421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.572763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.617819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.004072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.937093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.608619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.069736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.211816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.859357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.833493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.578301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.438035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.313149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.406419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.400333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.645637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.301475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.861245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.143352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.097555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.161643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.040896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.142184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.614269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.180403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.795693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.039008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.063107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.153733 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.940283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 126.708229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 328.035307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 87.762835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 88.926315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 238.406976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 161.985576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.786597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 64.674379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.975941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 228.540621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.539736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.064419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.251992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.571923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.611909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.828029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.581925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.520331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 250.963459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.044016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.933355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
