?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.087021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.122456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.789451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.245589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 49.720741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 116.893933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 44.747301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.643709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 106.963547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 69.356067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.922565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.547163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.867931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 113.347603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.940376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.274819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.461016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.970669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.776901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.559725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.854029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.524104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 247.205568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.950048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.567211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
