?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.350539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.117901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.262472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.069285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.115864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.135811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.285811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.682301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.225517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.108856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.142224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.610797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 64.199928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 107.798123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 53.363581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.638915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 81.775792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 67.221299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.541688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.261541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.335941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 110.396899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.409963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.085896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.728301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 132.225117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.713235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.040952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.969971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.059016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 274.402347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.165547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.794688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
