?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.847936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.700443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.391997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.191917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.207075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.323424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.764683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.244845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.505069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.766013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.278235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.357312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.459299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.832203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.156531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.562907 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.471312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.393453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.850395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.880843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.472461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.603141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.457435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.721653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.31316 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.264525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.314053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.201315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.892544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.610027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.908411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.079245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.617877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.514253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.588208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.136997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.313755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.509768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.453696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.644269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.487661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.942136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.871573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.926419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.023544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.016675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.653269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.510251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
