?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.377955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.633005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.141437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.395848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.905024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.761309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.821472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.904885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.702365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.565648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.172363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.971917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.292288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.131971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.392352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.867683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.330171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.764179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.462208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.190792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.732963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.912528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.970603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.752699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.222184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.832757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.781293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.008859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.200299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.197011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.117189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.071931 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.556501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.190707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.494179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.72628 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.843256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.388136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.746037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.256789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.236968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.359309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.753235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.980485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.038925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.951427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.05628 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.337101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.277197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.623259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.448533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.122877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.159301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.098752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.970533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.803747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.985592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.467829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.424499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.467587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.275269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.012752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.118568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.558347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.275659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.147629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.303355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.744768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.241227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.36488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.432613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.218931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.296379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.117989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.365053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.793067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.960365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.680608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.869763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.768864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.225565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.960501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.106072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.499779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.023632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.401653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.120253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.613629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.202333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
