?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.198405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.26656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 42.542256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.295181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.116267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.386408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 202.4678 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.110107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.974883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.611669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.35612 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.622155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.175157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.59644 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.985189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.613157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.237859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.891101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.712168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.79988 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.949685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.645728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.058029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.213939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.832899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.184312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.038339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.750923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.408821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.884811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.136539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.600173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.054653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.825733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.126243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.683688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.440245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.745277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.37304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.206347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
