?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.404141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.931747 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.881963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.531848 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.903304 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 189.540403 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.25036 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.454347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.005672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.137824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.357109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.659325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.097768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.890416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.580739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.502227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.988896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.923912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.069517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.918821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.382424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.891197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.29084 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.457933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.012493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.206363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.867288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.593291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.412224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.387773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.130925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.784123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.7928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.711264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.230888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.119037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.290907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.993699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.235016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.648941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.023077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.019275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.14936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.540256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.077963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.190187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.115672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.359491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.758408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.811888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.439285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.719611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.239336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.390301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.839293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.72108 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.333024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.145107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.350243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.554533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.914451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.574427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.014989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.459213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.719632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.423421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.919973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.466315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.314304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.064152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.969536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.613165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.021851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.252251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.638008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.102779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.826941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.151256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.224184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.954976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.573256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.261152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.112941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.145155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.656856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.783227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.256875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.965035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.207648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.529859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.942931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.120829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.184331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.807851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.915507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.628597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.479536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.522659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.237259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.793744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.963787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.474008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.757597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.914664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.661053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.332323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
