?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.821475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.415917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.628179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.385032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.098061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.264859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.338915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 104.841293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.875149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.292344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.160989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.175509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.265368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.927203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.119461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.711005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.990104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.937115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.147928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.56896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.635752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.026024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.767224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.531904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.554757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.200499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.114832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.315525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.416024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.365083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.847067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.528555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.469061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.791803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.620424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.981899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.883373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.924832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.202805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.285757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.832099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.96388 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.280867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.242715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.630491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.348909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.486109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.636189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.308133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.085901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.873419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
