?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.667184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.850547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.356845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.55612 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.589381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.112544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.85324 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.124171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.986597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.028029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.167608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.528624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.204509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 184.352867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 161.499237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.813224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.929269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.482944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.423328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.936827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 250.597813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.675731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.171024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
