?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.455173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.052155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.636392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.970251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.521952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.753912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.674835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.112765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.457304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.470133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.520984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.164491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.774352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.10484 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.315189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.905061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.274536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.838824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.376155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.301725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.971216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.852669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.678864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.322264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.478117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.592109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.6152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.675661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.695379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.359168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.311579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.245787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.541627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.214845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.161728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.133355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.39364 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.696901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.364909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.995763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.745979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.899189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.659328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.548877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.982341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.863656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.586021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.542709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.053587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.181685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.506933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.399008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.593845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.419523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.664021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.616499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
