?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.358931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.748725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.323381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.51312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.317112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.132045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.810949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.795528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.181355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.618104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.988357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.242072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.227309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.436125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.633755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.478096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.441416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.30648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.977083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.769357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.321552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.127885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.25804 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.790557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.947744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.230557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.871408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.632893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.790848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.239389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.06512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.091307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.717555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.124544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.358133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.588139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.231704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.226845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.219101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.089237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.407416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.013451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.859536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.476107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.412296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.916491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.822187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.227013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.637672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.987539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.453624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.747923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.074827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.5552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.930712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.783859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.500571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.102667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.728824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.186869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.140861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.656256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.235131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.318509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.534573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.882755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.258688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.426963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.743192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.75884 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.140896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.717248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.070368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.525453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.425611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.803328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.447112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.451771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.770485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.590093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.214507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.356664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.731739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.916856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
