?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.688571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.765256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.12864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.964931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.942099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.180704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.832645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.655717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.149173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.895325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 59.471925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.338603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.903285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.065528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.303288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.681029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.228592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.417259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.869744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 101.818904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.753067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.274035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.681141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.524293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.653573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.877101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.974773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.190949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.287176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.374219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.097077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.194749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.635251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.031715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.229331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 68.058629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.068088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.02568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.024165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.496675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.752109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.231669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.557099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.970805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.400109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.694624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 45.011341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 107.973051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.412901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.59312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 21.247608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.767232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 188.967779 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.524008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.571429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.604237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.365093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.445997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.362752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.653051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.666101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.952213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.042944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.141768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.848037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.869888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.997893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.477408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.484517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.135251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.349413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.388795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.512373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.815955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.783661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.152952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.81472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.139699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.027403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.742272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 118.822979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.326464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.072419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 303.73776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 24.464093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.189531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
