?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.650093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.647683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.730075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.524035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.106477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.236827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.890277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.329003 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.770053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.505299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.235736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.023821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.209304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.832821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.073328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.304592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.776632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.491947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.374072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.629229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.145496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.982701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.850912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.766059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.739856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.620085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.609888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.654829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.694549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
