?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.873203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.943493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.366843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.784976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.757221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.091853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.508317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.550728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.451459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.777971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.051691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.941645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.022867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.670115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.179267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.798659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.387304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.279968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.032864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.954819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.148587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.530011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.855632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.737829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.858168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.09872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.914821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.079093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.878787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.150805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.563112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.187829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.412283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.576835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.695891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.357987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.667928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.830741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.156635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.751856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.057131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.189707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.651635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.072603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.799501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.981672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.194427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.31012 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.023517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.434013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.927723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.395821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.304368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.972979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.308504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.308365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.116835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.007669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.711555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.080648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.059325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.617141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.199272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.236907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.071117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 156.283011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.573664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.550136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.183803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.436413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.256592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.64332 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.466091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.622648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
